"","weight"
"1",0.422375425469907
"2",0.141830885280879
"3",0.362496896708005
"4",0.146249786567167
"5",0.591615584497761
"6",1.81464486882258
"7",0.771607802079154
"8",2.12625737901292
"9",1.88059352919037
"10",1.66377726907823
"11",2.45588493231273
"12",2.62516666146669
"13",1.26368073499422
"14",0.865829659331745
"15",1.72280846296729
"16",1.07267189736156
"17",2.46266542598369
"18",0.174688293942418
"19",0.170953210091005
"20",0.31981869861646
"21",0.996531986529574
"22",0.557097119372571
"23",0.745025771464123
"24",0.204698315564167
"25",0.343081331945146
"26",0.317643825980654
"27",1.78900318659304
"28",1.07470823998431
