"","weight"
"1",2.3244932355368
"2",1.05723649200146
"3",1.20286366599444
"4",2.22885190213743
"5",1.15551027645949
"6",0.408578021915247
"7",0.246010162588387
"8",0.210211798091378
"9",0.339999999835649
"10",0.213784938590076
"11",0.480688048530243
"12",0.361730562589273
"13",0.287967012186894
"14",0.423551649601813
"15",1.12737997156095
"16",2.33402420725532
"17",0.64583589247324
"18",0.654110388560126
"19",0.361951654339842
"20",1.51900421331113
"21",2.87829532881633
"22",2.33334973775307
"23",1.49076356304241
"24",1.63497675823776
"25",2.51392999028393
"26",2.48097339755846
"27",2.96790431097482
"28",0.375766151177743
"29",0.447361822820213
"30",1.47889871203896
"31",1.23736049646366
