"","weight"
"1",0.908702921426152
"2",1.66391105500994
"3",1.14840802876308
"4",1.31198437500861
"5",1.68374107272286
"6",0.395965907576331
"7",1.1055315461341
"8",1.02381687816879
"9",0.156522202701605
"10",1.49173858290927
"11",2.03293393900133
"12",0.398623882755006
"13",1.19954199593695
"14",0.242125999903539
"15",1.20260093131636
"16",1.50783586648153
"17",0.470426402312953
"18",1.724274919991
"19",1.53297912590178
"20",1.57912159160758
"21",1.63945112766526
"22",1.75326124701054
"23",0.408578021915247
"24",1.48438539512922
"25",2.25437787442179
"26",0.64583589247324
"27",0.654110388560126
"28",0.33385775398049
"29",0.251594912658656
"30",2.6468791055965
"31",2.45936983797764
"32",2.36521965134647
"33",0.273130005634717
