"","weight"
"1",1.51900421331113
"2",2.87829532881633
"3",2.33334973775307
"4",1.63497675823776
"5",0.384920771082575
"6",2.33341037982406
"7",0.381895273627956
"8",2.3312228551044
"9",2.54604182995065
"10",0.547475113680972
"11",0.361398395231158
"12",0.924662100476468
"13",2.51392999028393
"14",2.48097339755846
"15",1.07620444164912
"16",0.854823256695289
"17",1.50313133161882
"18",0.413283922000492
"19",2.96790431097482
"20",2.31164097536917
"21",0.867630336192292
"22",0.167705098468533
"23",0.224332342686946
"24",0.547577026637908
"25",1.68740510846058
"26",0.515193167654391
"27",0.264680939530731
"28",0.533557869264402
"29",0.459378928557469
"30",0.491793656293288
"31",0.37151796756757
"32",0.697426698830948
"33",0.191917691049033
"34",0.375766151177743
"35",0.447361822820213
"36",1.47889871203896
"37",0.519522858096672
"38",0.257730868154759
"39",0.233385946022242
"40",0.771977331290472
"41",0.241867732596625
"42",1.29924747476603
"43",1.55176061247406
"44",1.53233025169196
"45",1.4671256941657
"46",2.53861950673754
"47",1.23736049646366
"48",1.61406585992112
"49",1.91818508040384
