"","weight"
"1",2.33341037982406
"2",0.381895273627956
"3",2.3312228551044
"4",0.361398395231158
"5",1.07620444164912
"6",0.854823256695289
"7",1.50313133161882
"8",2.96790431097482
"9",2.31164097536917
"10",0.867630336192292
"11",0.264680939530731
"12",0.533557869264402
"13",1.52024373089938
"14",0.459378928557469
"15",0.491793656293288
"16",1.26244366205057
"17",0.37151796756757
"18",1.19608695371543
"19",0.941541289601272
"20",0.482414344825308
"21",1.47889871203896
"22",1.55176061247406
"23",1.4671256941657
"24",2.53861950673754
