"","weight"
"1",0.251594912658656
"2",3.38419210462712
"3",0.455531557624706
"4",0.440999999873923
"5",0.232596216606584
"6",2.54672652633749
"7",0.544150530662448
"8",0.471482767531006
"9",0.470633190575672
"10",0.339705785091402
"11",0.47127911046561
"12",0.517627839429752
"13",0.515445438423523
"14",0.582026631614688
"15",0.380037893078435
"16",0.25887448691986
"17",2.87386102641584
"18",3.78801385953704
"19",0.274089401446132
"20",1.20104121493092
"21",0.22908731958247
"22",0.466181295184484
"23",0.323258410387118
"24",0.515873046389921
"25",0.276712486879074
"26",0.490409012978192
"27",0.912486000475732
"28",0.913126497098702
