"","weight"
"1",1.62578473370416
"2",0.940997343325109
"3",0.910933586319012
"4",0.286250904150226
"5",2.61176587773405
"6",0.205975484403486
"7",0.500255934646468
"8",0.389908271592293
"9",0.405232526114804
"10",0.235229675690643
"11",0.879884878926845
"12",2.6038443348536
"13",0.182868805570179
"14",0.172281165444889
"15",0.433383202181224
"16",1.45126978903108
"17",1.25562804969101
"18",1.21814982646041
"19",1.31608092413859
"20",1.32530336143253
"21",1.01355808926466
"22",0.991757117767533
"23",0.181652416196641
"24",0.46281745857439
"25",0.425553522185515
