"","weight"
"1",1.59154013452351
"2",0.908702921426152
"3",1.14840802876308
"4",2.14364759222198
"5",1.37167379497869
"6",1.31198437500861
"7",1.68374107272286
"8",1.02381687816879
"9",0.903401682702264
"10",0.155519775190546
"11",2.61176587773405
"12",0.864016782245497
"13",0.156522202701605
"14",1.49173858290927
"15",0.404321654068611
"16",2.03293393900133
"17",0.398623882755006
"18",1.19954199593695
"19",0.242125999903539
"20",1.20260093131636
"21",1.50783586648153
"22",0.470426402312953
"23",0.182868805570179
"24",2.25719658066848
"25",2.26285178436084
"26",2.25437787442179
"27",0.288922134826515
"28",0.567078477656348
"29",0.53611696496966
"30",0.751489853772577
"31",0.251594912658656
"32",3.38419210462712
"33",0.455531557624706
"34",2.6468791055965
"35",2.45936983797764
"36",0.440999999873923
"37",0.232596216606584
"38",2.54672652633749
"39",2.36521965134647
"40",0.40363969073226
"41",0.273130005634717
"42",2.87386102641584
"43",3.78801385953704
"44",1.20104121493092
