"","weight"
"1",1.59154013452351
"2",2.14364759222198
"3",0.675575014503575
"4",0.292740841202457
"5",0.903401682702264
"6",0.155519775190546
"7",0.666291678107419
"8",0.218455487947651
"9",1.40045721109935
"10",1.49173858290927
"11",0.404321654068611
"12",2.25719658066848
"13",2.26285178436084
"14",2.25437787442179
"15",0.317643825980654
"16",0.288922134826515
"17",1.30944087310351
"18",0.567078477656348
"19",0.53611696496966
"20",0.751489853772577
"21",1.08930519138637
"22",1.02663313802905
"23",0.251594912658656
"24",3.38419210462712
"25",0.455531557624706
"26",2.6468791055965
"27",2.45936983797764
"28",0.440999999873923
"29",0.232596216606584
"30",2.54672652633749
"31",2.36521965134647
"32",2.87386102641584
"33",3.78801385953704
"34",1.20104121493092
