"","weight"
"1",0.999106210731572
"2",0.995389371033491
"3",0.400274905675606
"4",0.393523823927958
"5",0.144183909992808
"6",0.39506014747139
"7",0.152970586105418
"8",1.3221005266204
"9",2.26285178436084
"10",0.993629709839928
"11",0.179509331524592
"12",0.445758903369237
"13",1.00553221766948
"14",0.53611696496966
"15",0.751489853772577
"16",0.572499781663089
"17",1.08930519138637
"18",1.02663313802905
"19",0.443527902542602
"20",0.311540045689593
"21",0.39490758403724
"22",0.2092018167423
"23",0.376956231356162
"24",0.222405036284802
"25",1.39382244233994
"26",2.43182659703853
"27",1.82649938423977
