"","weight"
"1",2.87829532881633
"2",2.33341037982406
"3",2.3312228551044
"4",0.361398395231158
"5",1.07620444164912
"6",2.96790431097482
"7",2.31164097536917
"8",0.867630336192292
"9",1.68740510846058
"10",0.264680939530731
"11",0.533557869264402
"12",1.52024373089938
"13",1.07470823998431
"14",0.459378928557469
"15",0.491793656293288
"16",1.26244366205057
"17",0.37151796756757
"18",1.19608695371543
"19",0.941541289601272
"20",0.191917691049033
"21",0.482414344825308
"22",0.375766151177743
"23",0.447361822820213
"24",1.47889871203896
"25",1.55176061247406
"26",1.4671256941657
"27",2.53861950673754
"28",1.23736049646366
"29",1.61406585992112
"30",2.25111861055962
