"","weight"
"1",1.59154013452351
"2",1.14840802876308
"3",2.14364759222198
"4",0.292740841202457
"5",0.903401682702264
"6",0.155519775190546
"7",0.666291678107419
"8",0.864016782245497
"9",1.49173858290927
"10",0.404321654068611
"11",1.50783586648153
"12",0.470426402312953
"13",2.25719658066848
"14",2.26285178436084
"15",2.25437787442179
"16",0.288922134826515
"17",1.30944087310351
"18",0.567078477656348
"19",0.53611696496966
"20",0.751489853772577
"21",1.02663313802905
"22",0.251594912658656
"23",3.38419210462712
"24",0.455531557624706
"25",2.6468791055965
"26",2.45936983797764
"27",0.380452361965306
"28",0.440999999873923
"29",0.232596216606584
"30",2.54672652633749
"31",0.435225228927873
"32",2.36521965134647
"33",0.582026631614688
"34",0.273130005634717
"35",2.87386102641584
"36",3.78801385953704
"37",0.274089401446132
"38",1.20104121493092
"39",0.466181295184484
"40",0.912486000475732
"41",0.913126497098702
