"","weight"
"1",1.59154013452351
"2",2.14364759222198
"3",1.37167379497869
"4",0.292740841202457
"5",0.903401682702264
"6",0.155519775190546
"7",0.666291678107419
"8",0.218455487947651
"9",0.863132434934166
"10",1.49173858290927
"11",2.25719658066848
"12",2.26285178436084
"13",1.00553221766948
"14",2.25437787442179
"15",0.288922134826515
"16",1.30944087310351
"17",0.567078477656348
"18",0.53611696496966
"19",0.751489853772577
"20",1.08930519138637
"21",1.02663313802905
"22",0.311540045689593
"23",0.39490758403724
"24",0.251594912658656
"25",3.38419210462712
"26",0.455531557624706
"27",2.45936983797764
"28",2.54672652633749
"29",2.87386102641584
