"","weight"
"1",1.59154013452351
"2",1.14840802876308
"3",2.14364759222198
"4",1.37167379497869
"5",1.31198437500861
"6",0.675575014503575
"7",0.292740841202457
"8",0.903401682702264
"9",0.155519775190546
"10",0.666291678107419
"11",0.218455487947651
"12",0.863132434934166
"13",1.40045721109935
"14",0.399090716715843
"15",0.248391224443607
"16",1.49173858290927
"17",2.25719658066848
"18",2.26285178436084
"19",2.25437787442179
"20",0.288922134826515
"21",0.567078477656348
"22",0.53611696496966
"23",0.751489853772577
"24",1.08930519138637
"25",1.02663313802905
"26",0.251594912658656
"27",3.38419210462712
"28",0.455531557624706
