"","weight"
"1",2.14364759222198
"2",0.675575014503575
"3",0.292740841202457
"4",0.903401682702264
"5",0.155519775190546
"6",1.40045721109935
"7",1.66377726907823
"8",2.62516666146669
"9",1.20286366599444
"10",1.72280846296729
"11",1.07267189736156
"12",1.18689342412354
"13",2.46266542598369
"14",2.25719658066848
"15",2.26285178436084
"16",0.317643825980654
"17",0.438539850413017
"18",0.288922134826515
"19",1.30944087310351
"20",0.567078477656348
"21",0.53611696496966
"22",0.751489853772577
"23",0.251594912658656
"24",3.38419210462712
"25",0.455531557624706
