"","weight"
"1",0.455531557624706
"2",2.54672652633749
"3",1.04753281501203
"4",0.471482767531006
"5",0.470633190575672
"6",0.339705785091402
"7",0.47127911046561
"8",0.517627839429752
"9",0.515445438423523
"10",0.582026631614688
"11",2.87386102641584
"12",3.78801385953704
"13",0.274089401446132
"14",1.20104121493092
"15",0.22908731958247
"16",0.466181295184484
"17",0.323258410387118
"18",0.515873046389921
"19",0.276712486879074
"20",0.490409012978192
"21",0.446870227492478
"22",0.912486000475732
"23",0.913126497098702
