"","weight"
"1",0.422375425469907
"2",0.141830885280879
"3",0.362496896708005
"4",0.146249786567167
"5",0.344646195369778
"6",0.358999721579647
"7",0.420743389676875
"8",0.591615584497761
"9",0.210469475613544
"10",0.425497826179105
"11",0.375532954724108
"12",0.173404152810012
"13",2.12625737901292
"14",2.3244932355368
"15",1.88059352919037
"16",2.45588493231273
"17",2.62516666146669
"18",1.26368073499422
"19",0.865829659331745
"20",1.20286366599444
"21",1.75326124701054
"22",1.72280846296729
"23",1.07267189736156
"24",1.18689342412354
"25",2.46266542598369
"26",2.22885190213743
"27",1.15551027645949
"28",0.408578021915247
"29",0.170953210091005
"30",0.996531986529574
"31",0.557097119372571
"32",0.745025771464123
"33",0.326955654827252
"34",0.204698315564167
"35",0.343081331945146
"36",0.210211798091378
"37",0.361730562589273
"38",0.287967012186894
"39",0.317643825980654
"40",0.423551649601813
"41",1.12737997156095
"42",2.33402420725532
"43",0.64583589247324
"44",0.438539850413017
"45",0.654110388560126
"46",0.361951654339842
"47",2.33334973775307
"48",1.49076356304241
"49",1.78900318659304
