"","weight"
"1",1.59154013452351
"2",0.908702921426152
"3",1.66391105500994
"4",1.14840802876308
"5",2.14364759222198
"6",1.37167379497869
"7",1.31198437500861
"8",1.68374107272286
"9",0.395965907576331
"10",1.1055315461341
"11",1.02381687816879
"12",1.40045721109935
"13",0.232426333125734
"14",0.399090716715843
"15",0.156522202701605
"16",1.49173858290927
"17",0.404321654068611
"18",2.03293393900133
"19",0.398623882755006
"20",1.19954199593695
"21",0.242125999903539
"22",1.20260093131636
"23",1.50783586648153
"24",0.470426402312953
"25",1.724274919991
"26",1.53297912590178
"27",1.57912159160758
"28",1.63945112766526
"29",1.75326124701054
"30",0.408578021915247
"31",1.48438539512922
"32",2.25437787442179
"33",0.64583589247324
"34",0.654110388560126
"35",0.33385775398049
"36",2.6468791055965
"37",2.45936983797764
