"","weight"
"1",1.59154013452351
"2",1.14840802876308
"3",2.14364759222198
"4",1.37167379497869
"5",1.31198437500861
"6",0.675575014503575
"7",0.292740841202457
"8",0.903401682702264
"9",0.155519775190546
"10",0.666291678107419
"11",0.864016782245497
"12",0.218455487947651
"13",1.40045721109935
"14",0.232426333125734
"15",0.399090716715843
"16",1.49173858290927
"17",0.404321654068611
"18",2.03293393900133
"19",0.398623882755006
"20",1.19954199593695
"21",2.25719658066848
"22",2.26285178436084
"23",2.25437787442179
"24",0.288922134826515
"25",0.567078477656348
"26",0.53611696496966
"27",0.751489853772577
"28",0.251594912658656
"29",3.38419210462712
"30",2.45936983797764
