"","weight"
"1",2.87829532881633
"2",0.384920771082575
"3",2.33341037982406
"4",0.381895273627956
"5",2.3312228551044
"6",2.54604182995065
"7",0.547475113680972
"8",0.361398395231158
"9",0.924662100476468
"10",1.07620444164912
"11",0.854823256695289
"12",1.50313133161882
"13",0.413283922000492
"14",0.21731313806315
"15",2.96790431097482
"16",2.31164097536917
"17",0.867630336192292
"18",0.167705098468533
"19",0.224332342686946
"20",0.547577026637908
"21",1.68740510846058
"22",0.264680939530731
"23",0.533557869264402
"24",0.459378928557469
"25",0.491793656293288
"26",0.697426698830948
"27",0.518655955602739
"28",0.259028956350779
"29",0.514155618444113
"30",0.391056262021129
"31",0.265558656671407
"32",0.375766151177743
"33",0.447361822820213
"34",1.47889871203896
"35",0.430083713143933
"36",0.20790382430435
"37",0.519522858096672
"38",0.257730868154759
"39",0.233385946022242
"40",0.284641880530264
"41",0.771977331290472
"42",0.401621712611944
"43",0.399049621084448
"44",1.29924747476603
"45",1.55176061247406
"46",1.53233025169196
"47",1.4671256941657
"48",2.53861950673754
"49",1.23736049646366
"50",1.61406585992112
