"","weight"
"1",1.51900421331113
"2",2.87829532881633
"3",2.33334973775307
"4",1.63497675823776
"5",2.33341037982406
"6",0.381895273627956
"7",2.3312228551044
"8",0.361398395231158
"9",2.51392999028393
"10",2.48097339755846
"11",1.07620444164912
"12",0.854823256695289
"13",1.50313133161882
"14",2.96790431097482
"15",2.31164097536917
"16",0.867630336192292
"17",1.68740510846058
"18",0.515193167654391
"19",0.264680939530731
"20",0.533557869264402
"21",1.52024373089938
"22",0.459378928557469
"23",0.491793656293288
"24",1.26244366205057
"25",0.37151796756757
"26",1.19608695371543
"27",0.941541289601272
"28",0.191917691049033
"29",0.482414344825308
"30",0.375766151177743
"31",0.447361822820213
"32",1.47889871203896
"33",0.241867732596625
"34",1.55176061247406
"35",1.53233025169196
"36",1.4671256941657
"37",2.53861950673754
"38",1.23736049646366
"39",1.61406585992112
