"","weight"
"1",0.546446703468247
"2",0.373664288011615
"3",2.10033711581694
"4",0.797558775277961
"5",1.68932560506189
"6",2.62492076087216
"7",0.721700353668321
"8",2.72548417679333
"9",1.78263563409854
"10",2.65384551161549
"11",2.26747105790074
"12",2.41770324893841
"13",2.44101700138851
"14",2.32203445267176
"15",1.58276466914119
"16",1.13452368884374
"17",2.05327932834092
"18",3.37299570115236
"19",2.05060210667562
"20",4.90485687863905
"21",1.32409554032317
"22",2.98497906184103
"23",2.35867017610212
"24",1.47120902659773
"25",1.03367499696126
"26",2.72031557009013
"27",0.961854458773103
"28",1.28559558185581
"29",3.2458006103854
"30",1.08345235261203
"31",0.43449856169553
"32",0.925135773858484
"33",0.377821385863641
"34",3.36336156253935
"35",1.8098850792231
"36",2.29243015161885
"37",1.30004653786339
"38",2.3533229700016
"39",1.42763300606929
"40",1.24017135857417
"41",2.84768344443053
"42",2.99945411653233
"43",3.00279553083113
"44",1.5952871214922
"45",2.25858894011479
"46",0.597167480835763
"47",2.00292865582758
"48",0.746075733438312
"49",2.0553549575233
"50",3.67895305848503
"51",0.542310796515886
"52",0.522839363885349
"53",1.26783910628346
"54",1.1307855676319
"55",1.30473024013434
"56",0.500960077757099
"57",0.552268050529849
"58",1.23220493469736
"59",4.17062633180738
"60",4.22391098400631
"61",0.938823199469112
"62",1.29281243843109
"63",1.43437930845679
"64",1.51046218084501
"65",0.988451313680704
"66",2.70764030102858
"67",3.80192056758524
"68",1.22789087474059
"69",2.72709442433436
"70",0.745067110911212
"71",2.79878991708005
