"","weight"
"1",1.68932560506189
"2",2.62492076087216
"3",2.72548417679333
"4",1.78263563409854
"5",2.65384551161549
"6",2.26747105790074
"7",2.41770324893841
"8",1.58276466914119
"9",2.05327932834092
"10",2.35867017610212
"11",1.03367499696126
"12",2.72031557009013
"13",0.961854458773103
"14",1.28559558185581
"15",3.2458006103854
"16",1.08345235261203
"17",0.43449856169553
"18",0.925135773858484
"19",0.377821385863641
"20",3.36336156253935
"21",1.8098850792231
"22",2.29243015161885
"23",1.30004653786339
"24",1.24017135857417
"25",2.84768344443053
"26",2.99945411653233
"27",3.00279553083113
"28",1.5952871214922
"29",2.00292865582758
"30",3.00166104021543
"31",0.618161791268824
"32",0.746075733438312
"33",2.0553549575233
"34",3.67895305848503
"35",0.542310796515886
"36",0.522839363885349
"37",1.26783910628346
"38",1.1307855676319
"39",1.30473024013434
"40",0.500960077757099
"41",0.552268050529849
"42",1.23220493469736
"43",1.29281243843109
"44",1.43437930845679
"45",1.51046218084501
"46",0.700996433595806
"47",0.936360935404336
"48",0.988451313680704
"49",2.70764030102858
"50",1.86599062157402
"51",1.55187789466327
"52",0.698194815130164
"53",3.80192056758524
"54",1.11918899145251
"55",1.09224722443875
"56",2.72709442433436
"57",1.25066542304446
"58",1.63720768366702
"59",1.67177301092448
"60",1.1533759144348
"61",0.313725995133257
"62",0.800640368708441
"63",1.26332260314249
"64",0.181934053925685
