"","weight"
"1",0.894402593979549
"2",0.392261393034876
"3",0.390283230153015
"4",1.63440784393598
"5",0.207084524225925
"6",1.36354097866535
"7",1.77928103452987
"8",0.8779345079064
"9",0.399010024976397
"10",1.03566403784711
"11",0.794811298035564
"12",1.12760321037659
"13",1.10733915278463
"14",1.38644329105358
"15",0.976918113253746
"16",2.21618230306655
"17",4.20960342530503
"18",1.88643605766009
"19",1.74799771156474
"20",1.62795608049564
"21",1.29802966044014
"22",2.29084176667589
"23",0.658620527853048
"24",1.08138291073806
"25",0.884911859930829
"26",0.632158208431529
"27",2.0536409128086
"28",0.910290613294417
"29",2.60736284393215
"30",1.09176737447254
"31",2.59850129885972
"32",2.54598193237199
"33",1.52022662762542
"34",1.70964908652594
"35",1.89227482158737
"36",3.16028226604897
