"","weight"
"1",0.870459649165012
"2",1.48003378362501
"3",1.02576814143428
"4",1.01633733507843
"5",0.333204141085888
"6",0.618142378478276
"7",0.278368461056923
"8",0.676674958949074
"9",0.275579389847098
"10",0.383224477813027
"11",0.860141848788148
"12",0.879932383781123
"13",1.47274254388628
"14",0.650837660305594
"15",0.37496506519013
"16",0.337209727740152
"17",0.649187184161355
"18",0.630951028491317
"19",0.389010282834367
"20",0.352163883003478
"21",0.688127314052879
"22",0.366186838398825
"23",0.554614821529797
"24",0.243974179301143
"25",0.603676237942872
