"","weight"
"1",2.27268475614535
"2",1.7374766189251
"3",0.410628786228667
"4",3.35289143873182
"5",1.45455319599169
"6",2.47654678939081
"7",0.394644143391485
"8",0.79271937026497
"9",3.29027065754526
"10",1.25054548048048
"11",3.3372419753342
"12",1.43755382570965
"13",1.43609414824184
"14",1.62565955902238
"15",2.35668856689153
"16",1.55575737188207
"17",1.81096217547238
"18",2.63459086012846
"19",1.08231049178199
"20",1.81454153992044
"21",0.948103897063505
"22",1.82393119386617
"23",1.58918973060099
"24",1.91556362462931
"25",1.35896872660859
"26",1.80128426355887
"27",1.07788496603591
"28",1.50320191556919
"29",1.51667531137151
"30",1.7686718181137
"31",0.885973475895792
"32",1.62616389087756
"33",1.60642335622117
"34",2.03683185367611
"35",1.21942978485499
"36",2.94122576486608
"37",2.81366824627437
"38",0.831089044682234
"39",4.65343924428849
"40",1.00712263352864
"41",0.659241989061629
"42",2.27207306231854
"43",2.26554209831674
"44",3.07692638840903
"45",1.94074959737022
"46",1.48507346630276
"47",0.277706679405366
"48",2.85036559047236
"49",0.291219847854182
"50",0.594656202998473
"51",0.282141807908652
"52",0.748043448077759
"53",0.764850312281718
"54",1.78300981488022
"55",1.37360984248157
"56",1.97542122098611
"57",1.78990390853898
"58",1.82167977520971
"59",4.65551758685156
"60",1.22076041879421
"61",1.26151337676119
"62",1.13551574200798
"63",1.63165069777513
"64",3.53683700461135
"65",1.82110982647453
"66",1.5782297040432
"67",2.59844261054372
"68",2.66729151015925
"69",2.16662041026534
"70",3.52486368544723
"71",1.87964464751091
"72",1.30272783038415
"73",2.55548449443795
"74",0.41210314242375
"75",0.319137901401886
"76",0.592118738258535
"77",0.817669859983704
"78",2.60179760962809
"79",0.830093970753293
"80",1.02512487032043
"81",0.322453097334958
"82",0.316632278614012
"83",0.680073525546328
"84",0.444442347030776
"85",0.299833286964707
"86",0.973737131274712
"87",0.738985791564054
"88",1.25643185276064
"89",0.754403075400165
