"","weight"
"1",3.35289143873182
"2",2.47654678939081
"3",3.29027065754526
"4",1.25054548048048
"5",3.3372419753342
"6",1.62565955902238
"7",2.35668856689153
"8",2.63459086012846
"9",1.08231049178199
"10",1.81454153992044
"11",1.80128426355887
"12",1.07788496603591
"13",1.50320191556919
"14",1.51667531137151
"15",1.60642335622117
"16",2.03683185367611
"17",1.21942978485499
"18",4.65343924428849
"19",2.43060177733337
"20",1.00712263352864
"21",0.659241989061629
"22",2.27207306231854
"23",2.26554209831674
"24",3.07692638840903
"25",1.94074959737022
"26",1.48507346630276
"27",0.277706679405366
"28",0.617692965924981
"29",7.39885943914389
"30",0.748043448077759
"31",0.764850312281718
"32",1.78300981488022
"33",1.37360984248157
"34",1.97542122098611
"35",1.78990390853898
"36",1.82167977520971
"37",4.65551758685156
"38",1.22076041879421
"39",1.26151337676119
"40",1.13551574200798
"41",1.63165069777513
"42",1.5782297040432
"43",2.59844261054372
"44",2.66729151015925
"45",2.60179760962809
