"","weight"
"1",2.27268475614535
"2",1.7374766189251
"3",0.410628786228667
"4",3.35289143873182
"5",1.45455319599169
"6",2.47654678939081
"7",0.394644143391485
"8",0.79271937026497
"9",3.29027065754526
"10",0.448998886521147
"11",1.34676983937673
"12",0.419195658803251
"13",1.25054548048048
"14",3.3372419753342
"15",1.43755382570965
"16",1.43609414824184
"17",1.62565955902238
"18",2.35668856689153
"19",1.55575737188207
"20",1.81096217547238
"21",2.63459086012846
"22",1.08231049178199
"23",1.81454153992044
"24",0.948103897063505
"25",1.82393119386617
"26",1.58918973060099
"27",1.91556362462931
"28",1.35896872660859
"29",1.80128426355887
"30",1.07788496603591
"31",1.50320191556919
"32",1.51667531137151
"33",1.7686718181137
"34",0.885973475895792
"35",1.62616389087756
"36",1.60642335622117
"37",2.03683185367611
"38",1.21942978485499
"39",2.94122576486608
"40",2.81366824627437
"41",0.831089044682234
"42",1.00712263352864
"43",0.659241989061629
"44",2.27207306231854
"45",2.26554209831674
"46",3.07692638840903
"47",1.94074959737022
"48",2.85036559047236
"49",0.291219847854182
"50",0.594656202998473
"51",0.282141807908652
"52",0.764850312281718
"53",1.78300981488022
"54",1.37360984248157
"55",1.97542122098611
"56",3.53683700461135
"57",2.59844261054372
"58",2.9431445767448
"59",3.52486368544723
"60",2.55548449443795
"61",2.63066531512136
