"","weight"
"1",0.874757108622291
"2",1.05424095921211
"3",0.870459649165012
"4",1.48003378362501
"5",0.870000000040772
"6",0.782559902124756
"7",1.02576814143428
"8",1.01633733507843
"9",0.651522064145745
"10",0.278237308980121
"11",0.697291904516877
"12",0.255986327318774
"13",0.655317480078322
"14",0.333204141085888
"15",0.618142378478276
"16",0.278368461056923
"17",2.43060177733337
"18",0.383224477813027
"19",7.39885943914389
"20",0.946228831294672
"21",0.932308961652433
"22",1.47339743427518
"23",0.249259985170121
"24",0.588372178087755
"25",0.577733502195046
"26",0.361332256799174
"27",0.60098602339606
"28",0.337209727740152
