"","weight"
"1",2.27268475614535
"2",1.7374766189251
"3",0.410628786228667
"4",3.35289143873182
"5",0.397159917408
"6",0.403019850317038
"7",1.45455319599169
"8",0.397443077574274
"9",0.300239904289773
"10",2.47654678939081
"11",0.394644143391485
"12",0.79271937026497
"13",3.29027065754526
"14",1.34676983937673
"15",1.25054548048048
"16",3.3372419753342
"17",1.43755382570965
"18",1.43609414824184
"19",1.62565955902238
"20",2.35668856689153
"21",1.55575737188207
"22",1.81096217547238
"23",2.63459086012846
"24",1.08231049178199
"25",1.81454153992044
"26",0.948103897063505
"27",1.82393119386617
"28",1.58918973060099
"29",1.91556362462931
"30",1.35896872660859
"31",1.80128426355887
"32",1.07788496603591
"33",1.50320191556919
"34",1.51667531137151
"35",1.7686718181137
"36",0.885973475895792
"37",1.62616389087756
"38",1.60642335622117
"39",2.03683185367611
"40",1.21942978485499
"41",2.94122576486608
"42",2.81366824627437
"43",0.831089044682234
"44",1.00712263352864
"45",0.659241989061629
"46",2.27207306231854
"47",2.26554209831674
"48",3.07692638840903
"49",1.94074959737022
"50",2.85036559047236
"51",0.291219847854182
"52",0.594656202998473
"53",0.764850312281718
"54",1.78300981488022
"55",1.37360984248157
"56",1.97542122098611
"57",1.22076041879421
"58",1.26151337676119
"59",1.13551574200798
"60",1.63165069777513
"61",3.53683700461135
"62",1.82110982647453
"63",2.59844261054372
"64",2.66729151015925
"65",0.329523291838495
"66",3.52486368544723
"67",1.87964464751091
"68",2.55548449443795
"69",0.41210314242375
"70",0.817669859983704
"71",2.60179760962809
"72",0.830093970753293
"73",1.02512487032043
"74",0.322453097334958
"75",0.973737131274712
"76",1.25643185276064
"77",0.754403075400165
