"","weight"
"1",0.870459649165012
"2",1.48003378362501
"3",1.02576814143428
"4",1.01633733507843
"5",0.278237308980121
"6",0.697291904516877
"7",0.255986327318774
"8",0.655317480078322
"9",0.333204141085888
"10",0.618142378478276
"11",0.278368461056923
"12",4.65343924428849
"13",2.43060177733337
"14",0.383224477813027
"15",7.39885943914389
"16",0.946228831294672
"17",0.932308961652433
"18",1.82167977520971
"19",4.65551758685156
"20",1.47339743427518
"21",0.249259985170121
"22",0.588372178087755
"23",0.342054118367035
"24",0.577733502195046
"25",0.361332256799174
"26",0.60098602339606
"27",0.337209727740152
"28",0.649187184161355
"29",0.324598213547219
"30",0.603676237942872
