"","weight"
"1",0.255986327318774
"2",0.655317480078322
"3",0.333204141085888
"4",0.383224477813027
"5",7.39885943914389
"6",0.946228831294672
"7",0.932308961652433
"8",1.47274254388628
"9",1.47339743427518
"10",0.249259985170121
"11",0.588372178087755
"12",0.650837660305594
"13",0.37496506519013
"14",0.342054118367035
"15",0.577733502195046
"16",0.361332256799174
"17",0.60098602339606
"18",0.337209727740152
"19",0.649187184161355
"20",0.630951028491317
"21",0.389010282834367
"22",0.366186838398825
"23",0.554614821529797
"24",0.324598213547219
"25",0.603676237942872
"26",1.41942763761067
