"","weight"
"1",0.870459649165012
"2",1.48003378362501
"3",1.02576814143428
"4",1.01633733507843
"5",1.07788496603591
"6",0.697291904516877
"7",1.50320191556919
"8",1.51667531137151
"9",0.255986327318774
"10",0.655317480078322
"11",0.333204141085888
"12",0.618142378478276
"13",0.278368461056923
"14",0.676674958949074
"15",4.65343924428849
"16",2.43060177733337
"17",1.48507346630276
"18",0.383224477813027
"19",7.39885943914389
"20",0.860141848788148
"21",0.946228831294672
"22",0.932308961652433
"23",1.78990390853898
"24",1.82167977520971
"25",4.65551758685156
"26",1.47339743427518
"27",0.249259985170121
"28",0.588372178087755
"29",0.577733502195046
"30",0.361332256799174
"31",0.60098602339606
"32",0.337209727740152
