"","weight"
"1",0.466386106151219
"2",0.439017084148181
"3",0.382209366599956
"4",0.773821684897197
"5",1.40156483978722
"6",0.874757108622291
"7",1.05424095921211
"8",0.870459649165012
"9",1.48003378362501
"10",0.870000000040772
"11",0.782559902124756
"12",1.02576814143428
"13",1.01633733507843
"14",0.623653750109699
"15",0.267673308730711
"16",0.651522064145745
"17",0.278237308980121
"18",0.697291904516877
"19",0.255986327318774
"20",0.655317480078322
"21",0.333204141085888
"22",0.618142378478276
"23",0.278368461056923
