"","weight"
"1",0.802613854756146
"2",3.35289143873182
"3",0.397159917408
"4",0.403019850317038
"5",1.45455319599169
"6",0.419977380476551
"7",0.397443077574274
"8",0.300239904289773
"9",2.47654678939081
"10",0.394644143391485
"11",0.41396739051498
"12",0.446770634801236
"13",0.40708181013771
"14",0.79271937026497
"15",3.29027065754526
"16",0.439772668464917
"17",3.3372419753342
"18",1.43755382570965
"19",1.43609414824184
"20",1.62565955902238
"21",2.35668856689153
"22",1.55575737188207
"23",1.81096217547238
"24",0.948103897063505
"25",1.82393119386617
"26",1.58918973060099
"27",1.91556362462931
"28",1.35896872660859
"29",1.7686718181137
"30",0.885973475895792
"31",1.62616389087756
"32",2.94122576486608
"33",2.81366824627437
"34",0.831089044682234
"35",2.26554209831674
"36",3.07692638840903
"37",1.94074959737022
"38",2.85036559047236
"39",0.291219847854182
"40",0.594656202998473
"41",3.53683700461135
"42",3.52486368544723
"43",2.55548449443795
