"","weight"
"1",0.802613854756146
"2",3.35289143873182
"3",0.403019850317038
"4",1.45455319599169
"5",0.419977380476551
"6",0.397443077574274
"7",0.300239904289773
"8",2.47654678939081
"9",0.394644143391485
"10",0.41396739051498
"11",0.40708181013771
"12",0.79271937026497
"13",3.29027065754526
"14",1.34676983937673
"15",0.419195658803251
"16",1.25054548048048
"17",3.3372419753342
"18",1.43755382570965
"19",1.43609414824184
"20",1.62565955902238
"21",2.35668856689153
"22",1.55575737188207
"23",1.81096217547238
"24",0.948103897063505
"25",1.82393119386617
"26",1.58918973060099
"27",1.91556362462931
"28",1.35896872660859
"29",1.7686718181137
"30",0.885973475895792
"31",1.62616389087756
"32",2.94122576486608
"33",2.81366824627437
"34",0.831089044682234
"35",2.27207306231854
"36",2.26554209831674
"37",3.07692638840903
"38",1.94074959737022
"39",2.85036559047236
"40",0.291219847854182
"41",0.594656202998473
"42",0.282141807908652
"43",1.78300981488022
"44",3.53683700461135
"45",2.59844261054372
"46",2.9431445767448
"47",3.52486368544723
"48",2.55548449443795
"49",2.63066531512136
"50",0.817669859983704
"51",1.02512487032043
"52",0.322453097334958
"53",0.316632278614012
"54",0.680073525546328
"55",0.299833286964707
"56",0.709927320402456
"57",2.02495965402688
"58",0.399003759761582
"59",0.703067564392477
"60",0.973737131274712
"61",0.738985791564054
