"","weight"
"1",3.3372419753342
"2",1.62565955902238
"3",1.08231049178199
"4",1.81454153992044
"5",1.35896872660859
"6",1.80128426355887
"7",1.07788496603591
"8",1.62616389087756
"9",2.03683185367611
"10",1.21942978485499
"11",1.00712263352864
"12",0.659241989061629
"13",2.27207306231854
"14",2.26554209831674
"15",3.07692638840903
"16",1.94074959737022
"17",0.764850312281718
"18",1.78300981488022
"19",1.37360984248157
"20",1.97542122098611
"21",1.78990390853898
"22",1.22076041879421
"23",1.26151337676119
"24",1.13551574200798
"25",1.63165069777513
"26",3.53683700461135
"27",1.82110982647453
"28",1.5782297040432
"29",2.59844261054372
"30",2.66729151015925
"31",0.329523291838495
"32",1.25750109340171
"33",1.87964464751091
"34",0.41210314242375
"35",0.319137901401886
"36",0.592118738258535
"37",2.60179760962809
"38",0.830093970753293
"39",1.25643185276064
"40",0.754403075400165
