"","weight"
"1",0.466386106151219
"2",0.439017084148181
"3",0.382209366599956
"4",0.773821684897197
"5",1.40156483978722
"6",0.874757108622291
"7",1.05424095921211
"8",0.870459649165012
"9",1.48003378362501
"10",0.870000000040772
"11",0.782559902124756
"12",1.02576814143428
"13",1.01633733507843
"14",0.651522064145745
"15",0.278237308980121
"16",0.697291904516877
"17",0.255986327318774
"18",0.655317480078322
"19",0.333204141085888
"20",0.618142378478276
"21",0.278368461056923
"22",0.676674958949074
"23",0.275579389847098
"24",0.383224477813027
"25",7.39885943914389
"26",0.860141848788148
"27",0.879932383781123
"28",0.946228831294672
"29",0.932308961652433
"30",1.47274254388628
"31",1.47339743427518
