"","weight"
"1",2.27268475614535
"2",1.7374766189251
"3",3.35289143873182
"4",1.25054548048048
"5",3.3372419753342
"6",2.63459086012846
"7",1.08231049178199
"8",1.81454153992044
"9",1.80128426355887
"10",1.07788496603591
"11",1.50320191556919
"12",1.51667531137151
"13",1.60642335622117
"14",2.03683185367611
"15",1.21942978485499
"16",4.65343924428849
"17",2.43060177733337
"18",1.00712263352864
"19",0.659241989061629
"20",2.27207306231854
"21",2.26554209831674
"22",1.48507346630276
"23",0.277706679405366
"24",0.617692965924981
"25",0.332143644343125
"26",7.39885943914389
"27",0.748043448077759
"28",0.764850312281718
"29",1.78300981488022
"30",1.37360984248157
"31",1.97542122098611
"32",1.78990390853898
"33",1.82167977520971
"34",4.65551758685156
"35",1.22076041879421
"36",1.26151337676119
"37",2.59844261054372
"38",2.66729151015925
"39",2.16662041026534
"40",1.87964464751091
"41",1.30272783038415
"42",2.60179760962809
"43",1.02512487032043
"44",0.629824578986035
"45",1.55990672799437
"46",0.444442347030776
"47",1.25643185276064
"48",0.754403075400165
