"","weight"
"1",2.27268475614535
"2",1.7374766189251
"3",3.35289143873182
"4",1.25054548048048
"5",3.3372419753342
"6",2.63459086012846
"7",1.08231049178199
"8",1.81454153992044
"9",1.80128426355887
"10",1.07788496603591
"11",1.50320191556919
"12",1.51667531137151
"13",0.655317480078322
"14",0.333204141085888
"15",0.618142378478276
"16",1.60642335622117
"17",2.03683185367611
"18",1.21942978485499
"19",4.65343924428849
"20",2.43060177733337
"21",1.00712263352864
"22",0.659241989061629
"23",2.27207306231854
"24",2.26554209831674
"25",1.48507346630276
"26",0.277706679405366
"27",0.617692965924981
"28",0.332143644343125
"29",0.383224477813027
"30",7.39885943914389
"31",0.748043448077759
"32",0.764850312281718
"33",1.78300981488022
"34",0.946228831294672
"35",0.932308961652433
"36",1.37360984248157
"37",1.97542122098611
"38",1.78990390853898
"39",1.82167977520971
"40",4.65551758685156
"41",1.22076041879421
"42",1.26151337676119
"43",1.47339743427518
"44",2.16662041026534
