"","weight"
"1",2.27268475614535
"2",1.7374766189251
"3",0.410628786228667
"4",3.35289143873182
"5",2.47654678939081
"6",0.394644143391485
"7",0.79271937026497
"8",3.29027065754526
"9",1.25054548048048
"10",3.3372419753342
"11",1.43755382570965
"12",1.43609414824184
"13",1.62565955902238
"14",2.35668856689153
"15",1.81096217547238
"16",2.63459086012846
"17",1.08231049178199
"18",1.81454153992044
"19",0.948103897063505
"20",1.82393119386617
"21",1.58918973060099
"22",1.91556362462931
"23",1.35896872660859
"24",1.80128426355887
"25",1.07788496603591
"26",1.50320191556919
"27",1.51667531137151
"28",1.7686718181137
"29",0.885973475895792
"30",1.62616389087756
"31",1.60642335622117
"32",2.03683185367611
"33",1.21942978485499
"34",2.94122576486608
"35",2.81366824627437
"36",4.65343924428849
"37",2.43060177733337
"38",1.00712263352864
"39",0.659241989061629
"40",2.27207306231854
"41",2.26554209831674
"42",3.07692638840903
"43",1.94074959737022
"44",1.48507346630276
"45",0.277706679405366
"46",0.617692965924981
"47",2.85036559047236
"48",0.291219847854182
"49",0.594656202998473
"50",0.748043448077759
"51",0.764850312281718
"52",1.78300981488022
"53",1.37360984248157
"54",1.97542122098611
"55",1.78990390853898
"56",1.82167977520971
"57",4.65551758685156
"58",1.22076041879421
"59",1.26151337676119
"60",1.13551574200798
"61",3.53683700461135
"62",2.59844261054372
"63",2.66729151015925
"64",1.87964464751091
"65",2.55548449443795
"66",2.60179760962809
"67",0.830093970753293
"68",1.02512487032043
"69",0.322453097334958
"70",0.973737131274712
"71",1.25643185276064
"72",0.754403075400165
