"","weight"
"1",2.27268475614535
"2",1.7374766189251
"3",0.410628786228667
"4",3.35289143873182
"5",2.47654678939081
"6",0.394644143391485
"7",0.79271937026497
"8",3.29027065754526
"9",1.25054548048048
"10",3.3372419753342
"11",1.43755382570965
"12",1.43609414824184
"13",1.62565955902238
"14",2.35668856689153
"15",1.55575737188207
"16",1.81096217547238
"17",2.63459086012846
"18",1.08231049178199
"19",1.81454153992044
"20",0.948103897063505
"21",1.82393119386617
"22",1.58918973060099
"23",1.91556362462931
"24",1.35896872660859
"25",1.80128426355887
"26",1.07788496603591
"27",1.50320191556919
"28",1.51667531137151
"29",1.7686718181137
"30",0.885973475895792
"31",1.62616389087756
"32",1.60642335622117
"33",2.03683185367611
"34",1.21942978485499
"35",2.94122576486608
"36",2.81366824627437
"37",0.831089044682234
"38",1.00712263352864
"39",0.659241989061629
"40",2.27207306231854
"41",2.26554209831674
"42",3.07692638840903
"43",1.94074959737022
"44",2.85036559047236
"45",0.291219847854182
"46",0.594656202998473
"47",0.282141807908652
"48",0.764850312281718
"49",1.78300981488022
"50",1.37360984248157
"51",1.97542122098611
"52",1.22076041879421
"53",1.26151337676119
"54",1.13551574200798
"55",3.53683700461135
"56",2.59844261054372
"57",2.66729151015925
"58",2.9431445767448
"59",3.52486368544723
"60",1.87964464751091
"61",2.55548449443795
"62",2.63066531512136
"63",0.817669859983704
"64",2.60179760962809
"65",0.830093970753293
"66",1.02512487032043
"67",0.322453097334958
"68",0.316632278614012
"69",0.680073525546328
"70",0.299833286964707
"71",0.709927320402456
"72",2.02495965402688
"73",0.399003759761582
"74",0.703067564392477
"75",0.973737131274712
"76",0.738985791564054
"77",1.25643185276064
"78",0.754403075400165
