"","weight"
"1",0.496934602939086
"2",0.782228227299827
"3",0.647553086588192
"4",0.562072059623463
"5",0.96923113894246
"6",0.846463230345129
"7",0.884590300277834
"8",1.20801490043388
"9",0.691063672377922
"10",0.839025399211757
"11",1.07684816046393
"12",1.08900648295645
"13",0.534173193062896
"14",0.916853859678954
"15",0.420310599637504
"16",0.92189804208936
"17",0.533947562767478
"18",0.917880166466134
"19",0.454616321891035
"20",0.452398054547969
"21",0.967917351886936
"22",0.642140171444607
