"","weight"
"1",2.4308041877873
"2",1.32561495166611
"3",3.26816905928124
"4",0.566053001590507
"5",0.555090082892614
"6",1.13261158380818
"7",0.786447709605373
"8",2.4534759017206
"9",1.20415945775833
"10",0.785684415075571
"11",1.03831048373711
"12",1.16367139727859
"13",1.44620503392919
"14",3.00410069738575
"15",0.459712954095351
"16",0.887533661194541
"17",0.51687000296265
"18",1.09718467009084
"19",0.452216762425581
"20",2.31254167577788
"21",2.57219828164079
"22",0.42041527124042
"23",0.398483374838672
"24",2.48797930095594
"25",0.629761859745218
"26",0.538912423512728
"27",0.458769005208175
"28",1.01021037417551
"29",0.339883803661533
"30",3.15155913807083
"31",0.774725757864707
"32",0.994177549366064
"33",0.848115558175614
"34",1.17323015704061
"35",0.898721314023236
"36",0.997408963056548
"37",1.21638028587584
"38",0.420568876499686
"39",3.1735034267978
"40",1.36563788789488
"41",0.577664262463418
"42",0.40559092718118
"43",2.41542874041975
"44",0.907984581518485
"45",5.01485044642143
"46",0.736125668808932
"47",0.707293432839268
"48",0.856459783012835
"49",0.391147031212624
