"","weight"
"1",0.91122115855508
"2",0.655563879440234
"3",4.11451929147624
"4",0.637965516381725
"5",0.471355492154652
"6",0.569722739406038
"7",0.963742704152329
"8",0.840595027474431
"9",0.968968523856002
"10",0.801560976807882
"11",0.970562578866956
"12",1.12369951479546
"13",1.26625431879328
"14",1.1288932810904
"15",0.523248507081642
"16",0.541687179295044
"17",1.08509216184648
"18",3.26816905928124
"19",1.15732838901088
"20",0.251254851126825
"21",0.863486537209619
"22",0.522023945507627
"23",0.880061929824662
"24",0.524960950581167
"25",0.786447709605373
"26",1.20415945775833
"27",0.785684415075571
"28",0.752861209100685
"29",1.20415945775833
"30",0.849588135772631
"31",1.14825955300234
"32",0.914890900931573
"33",1.17063153037581
"34",1.17625600136005
"35",1.03831048373711
"36",3.00410069738575
"37",0.525099038321085
"38",0.913532155789478
"39",0.496934602939086
"40",1.2762540105969
"41",0.459712954095351
"42",0.887533661194541
"43",1.01021037417551
"44",0.339883803661533
"45",0.782228227299827
"46",0.647553086588192
