"","weight"
"1",1.1288932810904
"2",1.95286174633738
"3",1.32561495166611
"4",0.541687179295044
"5",1.08509216184648
"6",1.62678363672396
"7",0.861640876786434
"8",3.26816905928124
"9",0.566053001590507
"10",0.555090082892614
"11",0.28806943605898
"12",0.880061929824662
"13",0.524960950581167
"14",2.4534759017206
"15",0.918892811958075
"16",1.13320827750934
"17",1.80422725851884
"18",0.752861209100685
"19",1.20415945775833
"20",0.849588135772631
"21",1.14825955300234
"22",0.914890900931573
"23",1.17063153037581
"24",1.17625600136005
"25",1.44620503392919
"26",3.00410069738575
"27",0.525099038321085
"28",0.913532155789478
"29",0.496934602939086
"30",1.2762540105969
"31",2.31254167577788
"32",2.57219828164079
"33",2.48797930095594
"34",0.629761859745218
"35",1.01021037417551
"36",0.782228227299827
"37",0.647553086588192
"38",0.562072059623463
"39",0.96923113894246
"40",3.15155913807083
"41",0.774725757864707
"42",0.846463230345129
"43",0.884590300277834
"44",1.20801490043388
"45",1.07684816046393
"46",1.08900648295645
"47",3.62927976285642
"48",1.21638028587584
