"","weight"
"1",2.44151637311859
"2",3.53363608765436
"3",0.953968553234722
"4",0.675384334990697
"5",0.91122115855508
"6",0.655563879440234
"7",0.65994317940566
"8",0.648312424704886
"9",0.748658934208496
"10",4.11451929147624
"11",3.80995590524593
"12",2.63696340511772
"13",0.799025031168143
"14",0.565208811092772
"15",0.637965516381725
"16",0.828155178931555
"17",0.471355492154652
"18",0.569722739406038
"19",0.753499170279701
"20",0.80277082732172
"21",0.943398113298148
"22",0.8237718131804
"23",0.963742704152329
"24",0.840595027474431
"25",0.968968523856002
"26",0.801560976807882
"27",1.12369951479546
"28",1.26625431879328
"29",1.1288932810904
"30",1.06962610298061
"31",1.95286174633738
"32",3.27909356359842
"33",2.67367929957764
"34",2.4308041877873
"35",1.32561495166611
"36",0.523248507081642
"37",0.541687179295044
"38",1.08509216184648
"39",0.545737115548813
"40",1.06122994675404
"41",0.861640876786434
"42",3.26816905928124
"43",0.566053001590507
"44",0.555090082892614
"45",1.15732838901088
"46",0.251254851126825
"47",0.863486537209619
"48",0.522023945507627
"49",0.880061929824662
"50",2.4534759017206
"51",2.31254167577788
