"","weight"
"1",2.44151637311859
"2",3.53363608765436
"3",0.748658934208496
"4",1.1288932810904
"5",1.95286174633738
"6",3.27909356359842
"7",2.67367929957764
"8",1.32561495166611
"9",0.534598915795513
"10",0.541687179295044
"11",3.17478755191398
"12",0.509662633669636
"13",1.08509216184648
"14",1.62678363672396
"15",0.861640876786434
"16",3.26816905928124
"17",0.566053001590507
"18",0.28806943605898
"19",3.42842268975058
"20",1.06253658762708
"21",2.4534759017206
"22",0.918892811958075
"23",1.13320827750934
"24",1.80422725851884
"25",1.2178384375187
"26",1.17063153037581
"27",1.17625600136005
"28",1.44620503392919
"29",3.00410069738575
"30",0.496934602939086
"31",2.31254167577788
"32",2.57219828164079
"33",0.629761859745218
"34",0.782228227299827
"35",3.62927976285642
"36",0.577664262463418
"37",5.01485044642143
"38",0.391147031212624
