"","weight"
"1",0.963742704152329
"2",0.840595027474431
"3",0.968968523856002
"4",0.801560976807882
"5",1.12369951479546
"6",1.26625431879328
"7",1.1288932810904
"8",0.523248507081642
"9",0.541687179295044
"10",1.08509216184648
"11",0.545737115548813
"12",1.06122994675404
"13",3.26816905928124
"14",0.566053001590507
"15",1.15732838901088
"16",0.251254851126825
"17",0.863486537209619
"18",0.522023945507627
"19",0.880061929824662
"20",1.13261158380818
"21",0.786447709605373
"22",2.4534759017206
"23",1.20415945775833
"24",0.785684415075571
"25",0.752861209100685
"26",1.20415945775833
"27",0.849588135772631
"28",0.914890900931573
"29",1.17063153037581
"30",1.17625600136005
"31",1.03831048373711
"32",1.16367139727859
"33",1.2762540105969
"34",0.459712954095351
"35",0.887533661194541
"36",0.51687000296265
"37",2.31254167577788
"38",0.538912423512728
"39",0.458769005208175
"40",1.01021037417551
"41",0.339883803661533
"42",3.15155913807083
"43",1.17323015704061
"44",0.898721314023236
