"","weight"
"1",0.849588135772631
"2",1.2178384375187
"3",1.14825955300234
"4",0.745507209184848
"5",0.914890900931573
"6",1.17063153037581
"7",1.17625600136005
"8",3.00410069738575
"9",0.981629258039207
"10",0.525099038321085
"11",0.913532155789478
"12",0.496934602939086
"13",0.782228227299827
"14",0.562072059623463
"15",0.96923113894246
"16",0.898577209226553
"17",0.884590300277834
"18",1.20801490043388
"19",0.847289796876509
"20",0.691063672377922
"21",0.839025399211757
"22",0.534173193062896
"23",0.916853859678954
"24",0.420310599637504
"25",0.967917351886936
"26",0.642140171444607
