"","weight"
"1",1.17063153037581
"2",1.17625600136005
"3",3.00410069738575
"4",0.496934602939086
"5",1.2762540105969
"6",1.01021037417551
"7",0.782228227299827
"8",0.647553086588192
"9",0.898721314023236
"10",0.846463230345129
"11",1.07684816046393
"12",1.08900648295645
"13",0.997408963056548
"14",0.420310599637504
"15",0.92189804208936
"16",0.533947562767478
"17",0.917880166466134
"18",0.454616321891035
"19",0.420568876499686
"20",0.856459783012835
"21",0.40623146097561
"22",0.452398054547969
"23",0.642140171444607
