"","weight"
"1",0.799025031168143
"2",0.565208811092772
"3",0.828155178931555
"4",0.753499170279701
"5",0.80277082732172
"6",0.943398113298148
"7",0.8237718131804
"8",1.1288932810904
"9",1.06962610298061
"10",1.12480184047829
"11",0.541687179295044
"12",1.08509216184648
"13",0.545737115548813
"14",1.06122994675404
"15",0.539292128787804
"16",3.26816905928124
"17",0.279658720271322
"18",1.15732838901088
"19",0.251254851126825
"20",0.863486537209619
"21",0.522023945507627
"22",1.13261158380818
"23",0.786447709605373
"24",1.20415945775833
"25",0.785684415075571
"26",1.03831048373711
"27",1.16367139727859
"28",0.459712954095351
"29",0.887533661194541
"30",0.51687000296265
"31",1.09718467009084
"32",0.452216762425581
"33",0.42041527124042
"34",0.398483374838672
"35",0.538912423512728
"36",0.458769005208175
"37",0.339883803661533
"38",3.15155913807083
"39",0.774725757864707
"40",0.994177549366064
"41",0.848115558175614
"42",1.17323015704061
"43",0.898721314023236
"44",0.997408963056548
"45",1.21638028587584
"46",1.36563788789488
