"","weight"
"1",0.688512163821455
"2",0.93808794874397
"3",0.66612386239593
"4",0.953968553234722
"5",0.675384334990697
"6",0.91122115855508
"7",0.655563879440234
"8",4.11451929147624
"9",0.637965516381725
"10",0.471355492154652
"11",0.569722739406038
"12",0.855724254356514
"13",0.963742704152329
"14",0.840595027474431
"15",0.968968523856002
"16",0.801560976807882
"17",0.970562578866956
"18",0.954511246642933
"19",0.779040435881565
"20",1.12369951479546
"21",1.26625431879328
"22",1.1288932810904
