"","weight"
"1",0.545737115548813
"2",1.06122994675404
"3",0.539292128787804
"4",0.555090082892614
"5",0.279658720271322
"6",1.15732838901088
"7",0.251254851126825
"8",0.863486537209619
"9",0.522023945507627
"10",1.13261158380818
"11",0.786447709605373
"12",1.20415945775833
"13",0.785684415075571
"14",1.03831048373711
"15",1.16367139727859
"16",1.2762540105969
"17",0.459712954095351
"18",0.887533661194541
"19",0.51687000296265
"20",1.09718467009084
"21",0.452216762425581
"22",2.31254167577788
"23",2.57219828164079
"24",0.42041527124042
"25",0.398483374838672
"26",2.48797930095594
"27",0.629761859745218
"28",0.538912423512728
"29",0.458769005208175
"30",1.01021037417551
"31",0.339883803661533
"32",0.647553086588192
"33",3.15155913807083
"34",0.774725757864707
"35",0.994177549366064
"36",0.848115558175614
"37",1.17323015704061
"38",0.898721314023236
"39",0.997408963056548
"40",1.21638028587584
"41",0.420568876499686
"42",3.1735034267978
"43",1.36563788789488
"44",2.41542874041975
"45",0.907984581518485
"46",5.01485044642143
"47",0.872848211284545
"48",0.736125668808932
"49",0.707293432839268
"50",0.856459783012835
"51",0.40623146097561
