"","weight"
"1",2.44151637311859
"2",3.53363608765436
"3",0.91122115855508
"4",0.655563879440234
"5",0.648312424704886
"6",0.748658934208496
"7",4.11451929147624
"8",3.80995590524593
"9",2.63696340511772
"10",0.799025031168143
"11",0.565208811092772
"12",0.637965516381725
"13",0.828155178931555
"14",0.471355492154652
"15",0.753499170279701
"16",0.80277082732172
"17",0.943398113298148
"18",0.8237718131804
"19",0.963742704152329
"20",0.840595027474431
"21",1.12369951479546
"22",1.1288932810904
"23",1.06962610298061
"24",1.95286174633738
"25",3.27909356359842
"26",2.67367929957764
"27",2.4308041877873
"28",1.32561495166611
"29",0.541687179295044
"30",1.08509216184648
"31",0.545737115548813
"32",0.861640876786434
"33",3.26816905928124
"34",0.566053001590507
"35",0.555090082892614
"36",1.15732838901088
"37",0.251254851126825
"38",0.28806943605898
"39",0.522023945507627
"40",2.4534759017206
"41",0.918892811958075
"42",1.13320827750934
"43",1.44620503392919
"44",3.00410069738575
"45",2.31254167577788
"46",2.57219828164079
"47",2.48797930095594
"48",0.629761859745218
"49",0.774725757864707
