"","weight"
"1",1.06962610298061
"2",1.12480184047829
"3",0.541687179295044
"4",1.08509216184648
"5",0.545737115548813
"6",1.06122994675404
"7",0.539292128787804
"8",0.279658720271322
"9",1.15732838901088
"10",0.251254851126825
"11",0.522023945507627
"12",1.13261158380818
"13",0.786447709605373
"14",1.20415945775833
"15",0.785684415075571
"16",1.03831048373711
"17",1.16367139727859
"18",0.459712954095351
"19",0.887533661194541
"20",0.51687000296265
"21",1.09718467009084
"22",0.452216762425581
"23",0.42041527124042
"24",0.398483374838672
"25",2.48797930095594
"26",0.629761859745218
"27",0.538912423512728
"28",0.458769005208175
"29",1.01021037417551
"30",0.339883803661533
"31",3.15155913807083
"32",0.774725757864707
"33",0.994177549366064
"34",0.848115558175614
"35",1.17323015704061
"36",0.898721314023236
"37",0.997408963056548
"38",1.21638028587584
"39",0.420568876499686
"40",3.1735034267978
"41",1.36563788789488
"42",2.41542874041975
"43",0.872848211284545
"44",0.736125668808932
"45",0.707293432839268
"46",0.856459783012835
