"","weight"
"1",0.523248507081642
"2",0.541687179295044
"3",1.08509216184648
"4",0.545737115548813
"5",1.06122994675404
"6",1.15732838901088
"7",0.251254851126825
"8",0.863486537209619
"9",0.522023945507627
"10",0.880061929824662
"11",1.13261158380818
"12",0.786447709605373
"13",1.20415945775833
"14",0.785684415075571
"15",0.752861209100685
"16",1.03831048373711
"17",1.16367139727859
"18",1.2762540105969
"19",0.459712954095351
"20",0.887533661194541
"21",0.51687000296265
"22",1.09718467009084
"23",0.452216762425581
"24",0.42041527124042
"25",0.398483374838672
"26",2.48797930095594
"27",0.629761859745218
"28",0.538912423512728
"29",0.458769005208175
"30",1.01021037417551
"31",0.339883803661533
"32",0.647553086588192
"33",3.15155913807083
"34",0.774725757864707
"35",0.994177549366064
"36",0.848115558175614
"37",1.17323015704061
"38",0.898721314023236
"39",0.997408963056548
"40",1.21638028587584
"41",0.420568876499686
"42",3.1735034267978
"43",1.36563788789488
"44",2.41542874041975
"45",0.856459783012835
