"","weight"
"1",0.65994317940566
"2",0.648312424704886
"3",0.748658934208496
"4",4.11451929147624
"5",3.80995590524593
"6",2.63696340511772
"7",0.799025031168143
"8",0.565208811092772
"9",0.637965516381725
"10",0.828155178931555
"11",0.753499170279701
"12",0.80277082732172
"13",0.943398113298148
"14",0.8237718131804
"15",1.06962610298061
"16",1.12480184047829
"17",1.95286174633738
"18",2.4308041877873
"19",1.32561495166611
"20",0.545737115548813
"21",1.06122994675404
"22",0.539292128787804
"23",0.555090082892614
"24",0.279658720271322
"25",0.251254851126825
"26",1.13261158380818
"27",0.786447709605373
"28",1.16367139727859
