"","weight"
"1",0.91652877727798
"2",0.688512163821455
"3",0.93808794874397
"4",0.66612386239593
"5",0.569722739406038
"6",0.954620343419218
"7",0.855724254356514
"8",0.801560976807882
"9",0.970562578866956
"10",0.954511246642933
"11",1.26189493223425
"12",0.779040435881565
"13",0.534598915795513
"14",1.14173595917233
"15",0.538104079151028
"16",3.17478755191398
"17",0.509662633669636
"18",1.62678363672396
"19",0.880061929824662
"20",3.42842268975058
"21",1.06253658762708
"22",0.524960950581167
"23",1.80422725851884
"24",0.752861209100685
"25",1.20415945775833
"26",0.849588135772631
"27",1.2178384375187
"28",1.14825955300234
"29",0.745507209184848
"30",0.914890900931573
"31",1.17063153037581
"32",1.17625600136005
"33",3.00410069738575
"34",0.981629258039207
"35",0.525099038321085
"36",0.913532155789478
"37",0.496934602939086
"38",0.782228227299827
"39",0.898577209226553
