"","weight"
"1",2.44151637311859
"2",3.53363608765436
"3",0.748658934208496
"4",4.11451929147624
"5",2.63696340511772
"6",0.779040435881565
"7",1.95286174633738
"8",3.27909356359842
"9",2.67367929957764
"10",0.538104079151028
"11",3.17478755191398
"12",0.509662633669636
"13",1.62678363672396
"14",0.861640876786434
"15",3.26816905928124
"16",0.566053001590507
"17",0.28806943605898
"18",3.42842268975058
"19",1.06253658762708
"20",2.4534759017206
"21",0.918892811958075
"22",1.13320827750934
"23",1.80422725851884
"24",1.44620503392919
"25",3.00410069738575
"26",2.31254167577788
"27",2.57219828164079
"28",3.62927976285642
"29",0.577664262463418
