"","weight"
"1",0.91652877727798
"2",0.688512163821455
"3",0.93808794874397
"4",0.954620343419218
"5",0.855724254356514
"6",0.970562578866956
"7",0.954511246642933
"8",1.26189493223425
"9",0.779040435881565
"10",0.534598915795513
"11",1.14173595917233
"12",0.538104079151028
"13",3.17478755191398
"14",0.509662633669636
"15",1.62678363672396
"16",0.28806943605898
"17",3.42842268975058
"18",1.06253658762708
"19",0.524960950581167
"20",0.918892811958075
"21",1.13320827750934
"22",1.80422725851884
"23",1.20415945775833
"24",0.849588135772631
"25",1.2178384375187
"26",1.14825955300234
"27",0.745507209184848
"28",0.914890900931573
"29",1.17625600136005
"30",0.981629258039207
"31",0.525099038321085
"32",0.562072059623463
"33",0.898577209226553
"34",1.20801490043388
"35",0.847289796876509
"36",3.62927976285642
"37",0.577664262463418
