"","weight"
"1",0.91652877727798
"2",0.688512163821455
"3",0.93808794874397
"4",0.66612386239593
"5",0.953968553234722
"6",0.675384334990697
"7",0.569722739406038
"8",0.954620343419218
"9",0.855724254356514
"10",0.801560976807882
"11",0.970562578866956
"12",0.954511246642933
"13",1.26189493223425
"14",0.779040435881565
"15",0.534598915795513
"16",1.14173595917233
"17",0.538104079151028
"18",3.17478755191398
"19",3.42842268975058
"20",1.06253658762708
"21",0.524960950581167
"22",1.2178384375187
"23",1.14825955300234
