"","weight"
"1",0.91122115855508
"2",0.655563879440234
"3",0.65994317940566
"4",4.11451929147624
"5",0.799025031168143
"6",0.565208811092772
"7",0.637965516381725
"8",0.828155178931555
"9",0.471355492154652
"10",0.753499170279701
"11",0.80277082732172
"12",0.943398113298148
"13",0.8237718131804
"14",0.963742704152329
"15",0.840595027474431
"16",0.968968523856002
"17",1.12369951479546
"18",1.26625431879328
"19",1.1288932810904
"20",1.06962610298061
"21",1.12480184047829
"22",1.95286174633738
"23",1.32561495166611
"24",0.523248507081642
"25",0.541687179295044
"26",1.08509216184648
"27",0.545737115548813
"28",1.06122994675404
"29",0.539292128787804
"30",3.26816905928124
"31",0.566053001590507
"32",0.279658720271322
"33",1.15732838901088
"34",0.251254851126825
"35",0.863486537209619
"36",0.522023945507627
"37",1.13261158380818
"38",0.786447709605373
"39",2.4534759017206
"40",0.918892811958075
"41",1.20415945775833
"42",0.785684415075571
"43",1.03831048373711
"44",1.16367139727859
"45",1.44620503392919
"46",0.459712954095351
"47",0.887533661194541
"48",0.51687000296265
"49",1.09718467009084
"50",2.31254167577788
"51",2.57219828164079
"52",0.629761859745218
"53",0.538912423512728
"54",0.458769005208175
