"","weight"
"1",0.545737115548813
"2",1.06122994675404
"3",0.539292128787804
"4",0.279658720271322
"5",1.15732838901088
"6",0.251254851126825
"7",0.522023945507627
"8",1.13261158380818
"9",0.786447709605373
"10",1.20415945775833
"11",0.785684415075571
"12",1.03831048373711
"13",1.16367139727859
"14",0.459712954095351
"15",0.887533661194541
"16",0.51687000296265
"17",1.09718467009084
"18",0.452216762425581
"19",0.42041527124042
"20",0.398483374838672
"21",2.48797930095594
"22",0.629761859745218
"23",0.538912423512728
"24",0.458769005208175
"25",1.01021037417551
"26",0.339883803661533
"27",3.15155913807083
"28",0.774725757864707
"29",0.994177549366064
"30",0.848115558175614
"31",1.17323015704061
"32",0.898721314023236
"33",0.997408963056548
"34",1.21638028587584
"35",0.420568876499686
"36",3.1735034267978
"37",1.36563788789488
"38",2.41542874041975
"39",0.872848211284545
"40",0.736125668808932
"41",0.707293432839268
"42",0.856459783012835
